55,15.5302321045545,-0.98964262423303,0.49838677848378,1
55,-13.6161101852388,-0.166955883271338,0.17215105628649,2
55,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
55,-13.235875616368,1.15917594340005,0.417272746347593,2
55,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
55,-14.0224376631937,-0.690708193383772,1.18922780044169,2
55,-15.152247853707,-0.693634283305445,3.04547491615941,2
55,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
55,-15.3897837894221,-1.74454670501032,1.01900409067719,2
55,-15.3437723042778,2.17112772183875,0.145917275095318,2
55,0.363768153711686,-2.63743505034463,-15.0464566971739,3
55,0.18448702452084,-4.13842780689476,-15.6014196042101,3
55,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
55,1.55279008534941,-3.90423148682919,-15.3152325961578,3
55,0.366231343786282,-3.40940654955988,-14.5719761621801,3
55,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
55,0.257037830973406,-4.6206058156409,-13.8702329652442,3
55,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
55,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
55,-1.5512101380437,11.0888556451557,10.9116417389975,4
55,-0.312115312447922,12.5137214126313,11.6292193353703,4
55,0.233379896002731,10.6537477595859,9.06322028429804,4
55,0.441657959338521,10.9441155115661,11.922829245899,4
55,1.25652042542766,10.886761800769,10.6961040536002,4
55,-1.00739088833107,10.9050513750194,10.5017469001978,4
55,-0.520590201033394,11.1729448414954,10.2285627503058,4
55,0.255642839132553,12.5783850589842,9.07661456541351,4
55,0.0222687673859344,11.9446007824048,8.33340052554773,4
55,-0.69663926840934,10.5350625661618,10.0369875416864,4
55,0.420792894890236,10.5940257547302,9.44406032295171,4
55,-2.37171912291849,11.1873440656478,9.07020295966161,4
55,0.4139768043467,13.3077671614725,9.60420266460633,4
55,-9.88447358878641,4.49438822262891,11.3905753768313,5
55,-11.2484434961963,3.79590448693223,10.977698945994,5
55,-11.1710701358106,4.63580796859378,9.09111649303023,5
55,-10.2308957054,5.23505502650935,8.79415345905389,5
55,-10.3312294453325,6.47763283148375,10.8132440811844,5
55,-9.45089242315822,2.89599809314089,9.14528616807941,5
55,-11.7622566620536,3.6861712131215,10.6813709659158,5
55,-10.8845684078338,4.04632611580522,10.9316470481633,5
55,-9.6893949853122,5.28124329428636,10.2508448746705,5
55,-10.8617913485172,4.39920195581566,10.1807256730751,5
55,10.0159263512039,-11.0994584592752,-4.70082689065949,6
55,11.3751871627065,-8.67578989509139,-4.11248957874053,6
55,10.0579802233444,-7.44298851011825,-3.79697362272063,6
55,9.15505204887879,-9.53098283516341,-5.10502537863714,6
55,9.35300908022351,-10.0665095647675,-2.96067100586163,6
55,11.3716969254487,-8.18438448409166,-4.90470822517823,6
55,10.1707753912916,-7.87165602377538,-6.50259609230022,6
55,11.2503080612415,-8.40215320385927,-4.61126725995477,6
55,11.2480487290744,-9.87530105656373,-5.33233031156075,6
55,9.7199807371607,-8.44220269343352,-5.04605537754049,6
55,10.5288348795687,-9.28434750050308,-5.58153692011393,6
55,10.345278378103,-9.41146779037982,-5.17543590977736,6
55,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
55,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
55,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
55,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
55,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
55,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
55,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
55,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
55,10.6056823424325,5.99232378983657,7.72389589332603,8
55,10.3264100717032,5.53044707827286,9.14458767672331,8
55,9.92339575417778,4.72115594002939,7.2982572115889,8
55,9.3863959270262,7.99671468045157,9.56619048583302,8
55,11.8901992341637,7.69138529378899,6.47627117185928,8
55,11.5446320086554,7.97013357791943,8.3768070323882,8
55,11.6340705939256,5.69453187488814,9.00913140690174,8
55,9.48387120981886,7.16984291857571,8.62943359994976,8
55,10.0003287086462,6.56933015075804,7.14914199703943,8
56,15.6436845903403,0.244613690161423,-1.75082250156203,1
56,14.8395454123611,-0.040767756047226,0.0862363380839054,1
56,15.6313952517625,0.664617151013198,-1.06750195968946,1
56,14.3351568887871,-0.234955527491645,0.863129687158962,1
56,14.7331031827215,-0.840276055929215,-0.053266698494988,1
56,15.145779933453,0.521023178794038,-1.08185787946436,1
56,13.5944230134238,-0.476317779291399,0.855904496083854,1
56,14.5844596762181,-0.449966800217939,-0.308775088323048,1
56,13.7651140022542,0.138062674941523,0.565895615960519,1
56,15.5302321045545,-0.98964262423303,0.49838677848378,1
56,-13.6161101852388,-0.166955883271338,0.17215105628649,2
56,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
56,-13.235875616368,1.15917594340005,0.417272746347593,2
56,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
56,-14.0224376631937,-0.690708193383772,1.18922780044169,2
56,-15.152247853707,-0.693634283305445,3.04547491615941,2
56,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
56,-15.3897837894221,-1.74454670501032,1.01900409067719,2
56,-15.3437723042778,2.17112772183875,0.145917275095318,2
56,0.363768153711686,-2.63743505034463,-15.0464566971739,3
56,0.18448702452084,-4.13842780689476,-15.6014196042101,3
56,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
56,1.55279008534941,-3.90423148682919,-15.3152325961578,3
56,0.366231343786282,-3.40940654955988,-14.5719761621801,3
56,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
56,0.257037830973406,-4.6206058156409,-13.8702329652442,3
56,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
56,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
56,-1.5512101380437,11.0888556451557,10.9116417389975,4
56,-0.312115312447922,12.5137214126313,11.6292193353703,4
56,0.233379896002731,10.6537477595859,9.06322028429804,4
56,0.441657959338521,10.9441155115661,11.922829245899,4
56,1.25652042542766,10.886761800769,10.6961040536002,4
56,-1.00739088833107,10.9050513750194,10.5017469001978,4
56,-0.520590201033394,11.1729448414954,10.2285627503058,4
56,0.255642839132553,12.5783850589842,9.07661456541351,4
56,0.0222687673859344,11.9446007824048,8.33340052554773,4
56,-0.69663926840934,10.5350625661618,10.0369875416864,4
56,0.420792894890236,10.5940257547302,9.44406032295171,4
56,-2.37171912291849,11.1873440656478,9.07020295966161,4
56,0.4139768043467,13.3077671614725,9.60420266460633,4
56,-9.88447358878641,4.49438822262891,11.3905753768313,5
56,-11.2484434961963,3.79590448693223,10.977698945994,5
56,-11.1710701358106,4.63580796859378,9.09111649303023,5
56,-10.2308957054,5.23505502650935,8.79415345905389,5
56,-10.3312294453325,6.47763283148375,10.8132440811844,5
56,-9.45089242315822,2.89599809314089,9.14528616807941,5
56,-11.7622566620536,3.6861712131215,10.6813709659158,5
56,-10.8845684078338,4.04632611580522,10.9316470481633,5
56,-9.6893949853122,5.28124329428636,10.2508448746705,5
56,-10.8617913485172,4.39920195581566,10.1807256730751,5
56,10.0159263512039,-11.0994584592752,-4.70082689065949,6
56,11.3751871627065,-8.67578989509139,-4.11248957874053,6
56,10.0579802233444,-7.44298851011825,-3.79697362272063,6
56,9.15505204887879,-9.53098283516341,-5.10502537863714,6
56,9.35300908022351,-10.0665095647675,-2.96067100586163,6
56,11.3716969254487,-8.18438448409166,-4.90470822517823,6
56,10.1707753912916,-7.87165602377538,-6.50259609230022,6
56,11.2503080612415,-8.40215320385927,-4.61126725995477,6
56,11.2480487290744,-9.87530105656373,-5.33233031156075,6
56,9.7199807371607,-8.44220269343352,-5.04605537754049,6
56,10.5288348795687,-9.28434750050308,-5.58153692011393,6
56,10.345278378103,-9.41146779037982,-5.17543590977736,6
56,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
56,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
56,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
56,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
56,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
56,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
56,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
56,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
56,10.6056823424325,5.99232378983657,7.72389589332603,8
56,10.3264100717032,5.53044707827286,9.14458767672331,8
56,9.92339575417778,4.72115594002939,7.2982572115889,8
56,9.3863959270262,7.99671468045157,9.56619048583302,8
56,11.8901992341637,7.69138529378899,6.47627117185928,8
56,11.5446320086554,7.97013357791943,8.3768070323882,8
56,11.6340705939256,5.69453187488814,9.00913140690174,8
56,9.48387120981886,7.16984291857571,8.62943359994976,8
56,10.0003287086462,6.56933015075804,7.14914199703943,8
57,15.6436845903403,0.244613690161423,-1.75082250156203,1
57,14.8395454123611,-0.040767756047226,0.0862363380839054,1
57,15.6313952517625,0.664617151013198,-1.06750195968946,1
57,14.3351568887871,-0.234955527491645,0.863129687158962,1
57,14.7331031827215,-0.840276055929215,-0.053266698494988,1
57,15.145779933453,0.521023178794038,-1.08185787946436,1
57,13.5944230134238,-0.476317779291399,0.855904496083854,1
57,14.5844596762181,-0.449966800217939,-0.308775088323048,1
57,13.7651140022542,0.138062674941523,0.565895615960519,1
57,15.5302321045545,-0.98964262423303,0.49838677848378,1
57,-13.6161101852388,-0.166955883271338,0.17215105628649,2
57,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
57,-13.235875616368,1.15917594340005,0.417272746347593,2
57,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
57,-14.0224376631937,-0.690708193383772,1.18922780044169,2
57,-15.152247853707,-0.693634283305445,3.04547491615941,2
57,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
57,-15.3897837894221,-1.74454670501032,1.01900409067719,2
57,-15.3437723042778,2.17112772183875,0.145917275095318,2
57,0.363768153711686,-2.63743505034463,-15.0464566971739,3
57,0.18448702452084,-4.13842780689476,-15.6014196042101,3
57,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
57,1.55279008534941,-3.90423148682919,-15.3152325961578,3
57,0.366231343786282,-3.40940654955988,-14.5719761621801,3
57,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
57,0.257037830973406,-4.6206058156409,-13.8702329652442,3
57,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
57,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
57,-1.5512101380437,11.0888556451557,10.9116417389975,4
57,-0.312115312447922,12.5137214126313,11.6292193353703,4
57,0.233379896002731,10.6537477595859,9.06322028429804,4
57,0.441657959338521,10.9441155115661,11.922829245899,4
57,1.25652042542766,10.886761800769,10.6961040536002,4
57,-1.00739088833107,10.9050513750194,10.5017469001978,4
57,-0.520590201033394,11.1729448414954,10.2285627503058,4
57,0.255642839132553,12.5783850589842,9.07661456541351,4
57,0.0222687673859344,11.9446007824048,8.33340052554773,4
57,-0.69663926840934,10.5350625661618,10.0369875416864,4
57,0.420792894890236,10.5940257547302,9.44406032295171,4
57,-2.37171912291849,11.1873440656478,9.07020295966161,4
57,0.4139768043467,13.3077671614725,9.60420266460633,4
57,-9.88447358878641,4.49438822262891,11.3905753768313,5
57,-11.2484434961963,3.79590448693223,10.977698945994,5
57,-11.1710701358106,4.63580796859378,9.09111649303023,5
57,-10.2308957054,5.23505502650935,8.79415345905389,5
57,-10.3312294453325,6.47763283148375,10.8132440811844,5
57,-9.45089242315822,2.89599809314089,9.14528616807941,5
57,-11.7622566620536,3.6861712131215,10.6813709659158,5
57,-10.8845684078338,4.04632611580522,10.9316470481633,5
57,-9.6893949853122,5.28124329428636,10.2508448746705,5
57,-10.8617913485172,4.39920195581566,10.1807256730751,5
57,10.0159263512039,-11.0994584592752,-4.70082689065949,6
57,11.3751871627065,-8.67578989509139,-4.11248957874053,6
57,10.0579802233444,-7.44298851011825,-3.79697362272063,6
57,9.15505204887879,-9.53098283516341,-5.10502537863714,6
57,9.35300908022351,-10.0665095647675,-2.96067100586163,6
57,11.3716969254487,-8.18438448409166,-4.90470822517823,6
57,10.1707753912916,-7.87165602377538,-6.50259609230022,6
57,11.2503080612415,-8.40215320385927,-4.61126725995477,6
57,11.2480487290744,-9.87530105656373,-5.33233031156075,6
57,9.7199807371607,-8.44220269343352,-5.04605537754049,6
57,10.5288348795687,-9.28434750050308,-5.58153692011393,6
57,10.345278378103,-9.41146779037982,-5.17543590977736,6
57,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
57,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
57,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
57,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
57,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
57,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
57,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
57,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
57,10.6056823424325,5.99232378983657,7.72389589332603,8
57,10.3264100717032,5.53044707827286,9.14458767672331,8
57,9.92339575417778,4.72115594002939,7.2982572115889,8
57,9.3863959270262,7.99671468045157,9.56619048583302,8
57,11.8901992341637,7.69138529378899,6.47627117185928,8
57,11.5446320086554,7.97013357791943,8.3768070323882,8
57,11.6340705939256,5.69453187488814,9.00913140690174,8
57,9.48387120981886,7.16984291857571,8.62943359994976,8
57,10.0003287086462,6.56933015075804,7.14914199703943,8
58,15.6436845903403,0.244613690161423,-1.75082250156203,1
58,14.8395454123611,-0.040767756047226,0.0862363380839054,1
58,15.6313952517625,0.664617151013198,-1.06750195968946,1
58,14.3351568887871,-0.234955527491645,0.863129687158962,1
58,14.7331031827215,-0.840276055929215,-0.053266698494988,1
58,15.145779933453,0.521023178794038,-1.08185787946436,1
58,13.5944230134238,-0.476317779291399,0.855904496083854,1
58,14.5844596762181,-0.449966800217939,-0.308775088323048,1
58,13.7651140022542,0.138062674941523,0.565895615960519,1
58,15.5302321045545,-0.98964262423303,0.49838677848378,1
58,-13.6161101852388,-0.166955883271338,0.17215105628649,2
58,-14.5098772079952,1.47265777902758,-0.0243156990768831,2
58,-13.235875616368,1.15917594340005,0.417272746347593,2
58,-16.1441111410635,-0.375055375414572,-0.217617892390244,2
58,-14.0224376631937,-0.690708193383772,1.18922780044169,2
58,-15.152247853707,-0.693634283305445,3.04547491615941,2
58,-12.9801989894406,-0.882884334302576,-0.509459509424178,2
58,-15.3897837894221,-1.74454670501032,1.01900409067719,2
58,-15.3437723042778,2.17112772183875,0.145917275095318,2
58,0.363768153711686,-2.63743505034463,-15.0464566971739,3
58,0.18448702452084,-4.13842780689476,-15.6014196042101,3
58,-0.19802633494571,-3.20569413779214,-15.5044008286014,3
58,1.55279008534941,-3.90423148682919,-15.3152325961578,3
58,0.366231343786282,-3.40940654955988,-14.5719761621801,3
58,-0.570084279971676,-2.82779324574106,-14.5900270016767,3
58,0.257037830973406,-4.6206058156409,-13.8702329652442,3
58,-1.81923465530784,-3.75379823885067,-13.4235837679031,3
58,-0.0213420627091679,-3.31496399465284,-14.6135680869084,3
58,-1.5512101380437,11.0888556451557,10.9116417389975,4
58,-0.312115312447922,12.5137214126313,11.6292193353703,4
58,0.233379896002731,10.6537477595859,9.06322028429804,4
58,0.441657959338521,10.9441155115661,11.922829245899,4
58,1.25652042542766,10.886761800769,10.6961040536002,4
58,-1.00739088833107,10.9050513750194,10.5017469001978,4
58,-0.520590201033394,11.1729448414954,10.2285627503058,4
58,0.255642839132553,12.5783850589842,9.07661456541351,4
58,0.0222687673859344,11.9446007824048,8.33340052554773,4
58,-0.69663926840934,10.5350625661618,10.0369875416864,4
58,0.420792894890236,10.5940257547302,9.44406032295171,4
58,-2.37171912291849,11.1873440656478,9.07020295966161,4
58,0.4139768043467,13.3077671614725,9.60420266460633,4
58,-9.88447358878641,4.49438822262891,11.3905753768313,5
58,-11.2484434961963,3.79590448693223,10.977698945994,5
58,-11.1710701358106,4.63580796859378,9.09111649303023,5
58,-10.2308957054,5.23505502650935,8.79415345905389,5
58,-10.3312294453325,6.47763283148375,10.8132440811844,5
58,-9.45089242315822,2.89599809314089,9.14528616807941,5
58,-11.7622566620536,3.6861712131215,10.6813709659158,5
58,-10.8845684078338,4.04632611580522,10.9316470481633,5
58,-9.6893949853122,5.28124329428636,10.2508448746705,5
58,-10.8617913485172,4.39920195581566,10.1807256730751,5
58,10.0159263512039,-11.0994584592752,-4.70082689065949,6
58,11.3751871627065,-8.67578989509139,-4.11248957874053,6
58,10.0579802233444,-7.44298851011825,-3.79697362272063,6
58,9.15505204887879,-9.53098283516341,-5.10502537863714,6
58,9.35300908022351,-10.0665095647675,-2.96067100586163,6
58,11.3716969254487,-8.18438448409166,-4.90470822517823,6
58,10.1707753912916,-7.87165602377538,-6.50259609230022,6
58,11.2503080612415,-8.40215320385927,-4.61126725995477,6
58,11.2480487290744,-9.87530105656373,-5.33233031156075,6
58,9.7199807371607,-8.44220269343352,-5.04605537754049,6
58,10.5288348795687,-9.28434750050308,-5.58153692011393,6
58,10.345278378103,-9.41146779037982,-5.17543590977736,6
58,-10.3395150808894,-1.7489381154642,-11.1727775388406,7
58,-9.52934907174619,-3.19529013710582,-10.0666704365368,7
58,-9.8971870840919,-2.56405504845943,-10.3729878082084,7
58,-10.8017416895912,-2.0953570932277,-9.79312074564444,7
58,-10.2662019511381,-2.06280590897978,-11.4812644080377,7
58,-9.95007470966206,-1.25990102942706,-8.21970442907316,7
58,-11.9059128914112,-1.78850313558629,-10.8202309004292,7
58,-11.0290403040729,-0.497354802795694,-9.99485170363035,7
58,10.6056823424325,5.99232378983657,7.72389589332603,8
58,10.3264100717032,5.53044707827286,9.14458767672331,8
58,9.92339575417778,4.72115594002939,7.2982572115889,8
