53,-10.5688318443043,4.55416186959697,9.53222246130458,5
53,-10.6831578281094,4.67146049871265,11.1501389824105,5
53,10.4819917659534,-9.4281546091813,-5.01962675019788,6
53,9.74089102574145,-9.45150055571971,-6.04905252465553,6
53,9.9995960727746,-9.40668604388224,-5.8583376766227,6
53,10.0194798218684,-7.92566599779678,-5.26970988080088,6
53,10.6019089596225,-8.59236751201352,-3.30747306165612,6
53,-10.9774146054875,-2.29377106377033,-10.122972053011,7
53,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
53,-11.0932052816354,-1.77778812284975,-11.2857988773562,7
53,-9.44738569691274,-1.20246702149389,-11.2030962714536,7
53,-8.91224898222594,-0.43591875695967,-11.0493432127892,7
53,-10.9566067697066,-1.69418437480097,-9.76207463358561,7
53,-10.1362101644812,-1.51250812541619,-9.90840061358243,7
53,-12.8517432616605,0.494120519002466,-9.90796431742318,7
53,11.0916383752317,7.50994312928285,5.86788274040096,8
53,12.3181721211716,6.90291783114619,8.56466893290174,8
53,10.6661884341439,6.67723512726064,6.00854823076311,8
53,12.298975666686,6.50314824134888,8.13605326294748,8
53,12.0013352260467,7.50719904119681,8.64720071291813,8
54,16.2697612888379,1.18054626452582,0.566820932397659,1
54,15.2110997789027,0.697460086887095,0.955981512312707,1
54,15.5337102370146,-0.225397546830089,1.10024402688751,1
54,15.6770408723297,0.925405657887818,0.081904575264908,1
54,15.4959397625129,-1.49047659017622,0.41935366278287,1
54,14.9331284033756,-0.733142283348903,-1.03688251994717,1
54,17.2804961585726,1.61992269452729,-0.204045554748233,1
54,15.4521716361849,1.37189635945711,1.09842588229251,1
54,-15.2203886790206,-0.0145627690621387,-0.0446029855944997,2
54,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
54,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
54,-2.07685508448028,-2.81728424604957,-16.352603388759,3
54,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
54,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
54,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
54,-0.237598167838277,-2.28172881124074,-15.044440257613,3
54,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
54,-0.756109580480854,-3.33512698624802,-14.084310079048,3
54,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
54,1.04198688725913,-2.97782474505073,-15.5157677449326,3
54,1.28701025169351,-3.3508634255965,-14.7833033817731,3
54,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
54,0.501929253675096,-3.9870647010496,-15.463091918427,3
54,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
54,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
54,0.211331246212829,-4.9326692863492,-15.1938844146908,3
54,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
54,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
54,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
54,2.53135782363601,-3.26709243123705,-15.3746559673027,3
54,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
54,0.921327241596921,-3.32616636855048,-14.0318513757333,3
54,0.572392347155198,-4.83755962965811,-14.1686137572141,3
54,0.286809171451227,-4.00892200131458,-14.0594463174121,3
54,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
54,1.16085206697019,-3.78512606632508,-14.6663075053095,3
54,-1.31506017417229,-2.7900836760244,-16.7614451550201,3
54,-1.03244155830198,-2.19996361635463,-14.1446624221515,3
54,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
54,-0.0852785830362827,-4.05140087017463,-14.9302152136652,3
54,-1.3739766471041,-3.36700262851357,-15.9963713766992,3
54,0.56168221601303,11.007304574562,10.6804041235697,4
54,0.886374810273258,13.3036973216209,9.83736384981093,4
54,-0.426621354948849,11.0732905628221,9.21173333792779,4
54,0.484721241864502,10.7195751622117,10.2786247555737,4
54,-0.235311568443848,12.1804126664879,10.2481455681453,4
54,1.94227763636588,10.3619034558348,9.9392368882364,4
54,0.260462049779867,11.2203695137265,7.96180838587402,4
54,-2.19601380535914,12.378717976002,8.41828972393275,4
54,-0.0896897469359016,8.3300583789356,8.9822671969911,4
54,-11.0748813744633,4.34169844221747,9.63082640338379,5
54,-10.2062750382666,3.78867161686172,8.33169323890074,5
54,-9.54606904587306,4.66527933565654,9.39835350687357,5
54,-11.1777112793243,3.83730857459507,10.3568272482634,5
54,-8.56835904827947,5.72121678809839,9.79006441899729,5
54,-10.551440001491,4.43653216017796,9.52865048718578,5
54,-10.1270720572067,2.01634347578516,8.87443063792315,5
54,-10.2912812267903,4.41731107568514,7.66274498231096,5
54,-10.103120420107,4.16113836727797,11.7959632260922,5
54,-11.3730943258081,4.91941175927226,8.86402951827439,5
54,-10.5688318443043,4.55416186959697,9.53222246130458,5
54,-10.6831578281094,4.67146049871265,11.1501389824105,5
54,10.4819917659534,-9.4281546091813,-5.01962675019788,6
54,9.74089102574145,-9.45150055571971,-6.04905252465553,6
54,9.9995960727746,-9.40668604388224,-5.8583376766227,6
54,10.0194798218684,-7.92566599779678,-5.26970988080088,6
54,10.6019089596225,-8.59236751201352,-3.30747306165612,6
54,-10.9774146054875,-2.29377106377033,-10.122972053011,7
54,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
54,-11.0932052816354,-1.77778812284975,-11.2857988773562,7
54,-9.44738569691274,-1.20246702149389,-11.2030962714536,7
54,-8.91224898222594,-0.43591875695967,-11.0493432127892,7
54,-10.9566067697066,-1.69418437480097,-9.76207463358561,7
54,-10.1362101644812,-1.51250812541619,-9.90840061358243,7
54,-12.8517432616605,0.494120519002466,-9.90796431742318,7
54,11.0916383752317,7.50994312928285,5.86788274040096,8
54,12.3181721211716,6.90291783114619,8.56466893290174,8
54,10.6661884341439,6.67723512726064,6.00854823076311,8
54,12.298975666686,6.50314824134888,8.13605326294748,8
54,12.0013352260467,7.50719904119681,8.64720071291813,8
55,16.2697612888379,1.18054626452582,0.566820932397659,1
55,15.2110997789027,0.697460086887095,0.955981512312707,1
55,15.5337102370146,-0.225397546830089,1.10024402688751,1
55,15.6770408723297,0.925405657887818,0.081904575264908,1
55,15.4959397625129,-1.49047659017622,0.41935366278287,1
55,14.9331284033756,-0.733142283348903,-1.03688251994717,1
55,17.2804961585726,1.61992269452729,-0.204045554748233,1
55,15.4521716361849,1.37189635945711,1.09842588229251,1
55,-15.2203886790206,-0.0145627690621387,-0.0446029855944997,2
55,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
55,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
55,-2.07685508448028,-2.81728424604957,-16.352603388759,3
55,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
55,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
55,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
55,-0.237598167838277,-2.28172881124074,-15.044440257613,3
55,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
55,-0.756109580480854,-3.33512698624802,-14.084310079048,3
55,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
55,1.04198688725913,-2.97782474505073,-15.5157677449326,3
55,1.28701025169351,-3.3508634255965,-14.7833033817731,3
55,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
55,0.501929253675096,-3.9870647010496,-15.463091918427,3
55,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
55,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
55,0.211331246212829,-4.9326692863492,-15.1938844146908,3
55,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
55,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
55,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
55,2.53135782363601,-3.26709243123705,-15.3746559673027,3
55,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
55,0.921327241596921,-3.32616636855048,-14.0318513757333,3
55,0.572392347155198,-4.83755962965811,-14.1686137572141,3
55,0.286809171451227,-4.00892200131458,-14.0594463174121,3
55,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
55,1.16085206697019,-3.78512606632508,-14.6663075053095,3
55,-1.31506017417229,-2.7900836760244,-16.7614451550201,3
55,-1.03244155830198,-2.19996361635463,-14.1446624221515,3
55,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
55,-0.0852785830362827,-4.05140087017463,-14.9302152136652,3
55,-1.3739766471041,-3.36700262851357,-15.9963713766992,3
55,0.56168221601303,11.007304574562,10.6804041235697,4
55,0.886374810273258,13.3036973216209,9.83736384981093,4
55,-0.426621354948849,11.0732905628221,9.21173333792779,4
55,0.484721241864502,10.7195751622117,10.2786247555737,4
55,-0.235311568443848,12.1804126664879,10.2481455681453,4
55,1.94227763636588,10.3619034558348,9.9392368882364,4
55,0.260462049779867,11.2203695137265,7.96180838587402,4
55,-2.19601380535914,12.378717976002,8.41828972393275,4
55,-0.0896897469359016,8.3300583789356,8.9822671969911,4
55,-11.0748813744633,4.34169844221747,9.63082640338379,5
55,-10.2062750382666,3.78867161686172,8.33169323890074,5
55,-9.54606904587306,4.66527933565654,9.39835350687357,5
55,-11.1777112793243,3.83730857459507,10.3568272482634,5
55,-8.56835904827947,5.72121678809839,9.79006441899729,5
55,-10.551440001491,4.43653216017796,9.52865048718578,5
55,-10.1270720572067,2.01634347578516,8.87443063792315,5
55,-10.2912812267903,4.41731107568514,7.66274498231096,5
55,-10.103120420107,4.16113836727797,11.7959632260922,5
55,-11.3730943258081,4.91941175927226,8.86402951827439,5
55,-10.5688318443043,4.55416186959697,9.53222246130458,5
55,-10.6831578281094,4.67146049871265,11.1501389824105,5
55,10.4819917659534,-9.4281546091813,-5.01962675019788,6
55,9.74089102574145,-9.45150055571971,-6.04905252465553,6
55,9.9995960727746,-9.40668604388224,-5.8583376766227,6
55,10.0194798218684,-7.92566599779678,-5.26970988080088,6
55,10.6019089596225,-8.59236751201352,-3.30747306165612,6
55,-10.9774146054875,-2.29377106377033,-10.122972053011,7
55,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
55,-11.0932052816354,-1.77778812284975,-11.2857988773562,7
55,-9.44738569691274,-1.20246702149389,-11.2030962714536,7
55,-8.91224898222594,-0.43591875695967,-11.0493432127892,7
55,-10.9566067697066,-1.69418437480097,-9.76207463358561,7
55,-10.1362101644812,-1.51250812541619,-9.90840061358243,7
55,-12.8517432616605,0.494120519002466,-9.90796431742318,7
55,11.0916383752317,7.50994312928285,5.86788274040096,8
55,12.3181721211716,6.90291783114619,8.56466893290174,8
55,10.6661884341439,6.67723512726064,6.00854823076311,8
55,12.298975666686,6.50314824134888,8.13605326294748,8
55,12.0013352260467,7.50719904119681,8.64720071291813,8
56,16.2697612888379,1.18054626452582,0.566820932397659,1
56,15.2110997789027,0.697460086887095,0.955981512312707,1
56,15.5337102370146,-0.225397546830089,1.10024402688751,1
56,15.6770408723297,0.925405657887818,0.081904575264908,1
56,15.4959397625129,-1.49047659017622,0.41935366278287,1
56,14.9331284033756,-0.733142283348903,-1.03688251994717,1
56,17.2804961585726,1.61992269452729,-0.204045554748233,1
56,15.4521716361849,1.37189635945711,1.09842588229251,1
56,-15.2203886790206,-0.0145627690621387,-0.0446029855944997,2
56,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
56,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
56,-2.07685508448028,-2.81728424604957,-16.352603388759,3
56,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
56,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
56,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
56,-0.237598167838277,-2.28172881124074,-15.044440257613,3
56,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
56,-0.756109580480854,-3.33512698624802,-14.084310079048,3
56,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
56,1.04198688725913,-2.97782474505073,-15.5157677449326,3
56,1.28701025169351,-3.3508634255965,-14.7833033817731,3
56,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
56,0.501929253675096,-3.9870647010496,-15.463091918427,3
56,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
56,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
56,0.211331246212829,-4.9326692863492,-15.1938844146908,3
56,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
56,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
56,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
56,2.53135782363601,-3.26709243123705,-15.3746559673027,3
56,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
56,0.921327241596921,-3.32616636855048,-14.0318513757333,3
56,0.572392347155198,-4.83755962965811,-14.1686137572141,3
56,0.286809171451227,-4.00892200131458,-14.0594463174121,3
56,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
56,1.16085206697019,-3.78512606632508,-14.6663075053095,3
56,-1.31506017417229,-2.7900836760244,-16.7614451550201,3
56,-1.03244155830198,-2.19996361635463,-14.1446624221515,3
56,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
56,-0.0852785830362827,-4.05140087017463,-14.9302152136652,3
56,-1.3739766471041,-3.36700262851357,-15.9963713766992,3
56,0.56168221601303,11.007304574562,10.6804041235697,4
56,0.886374810273258,13.3036973216209,9.83736384981093,4
56,-0.426621354948849,11.0732905628221,9.21173333792779,4
56,0.484721241864502,10.7195751622117,10.2786247555737,4
56,-0.235311568443848,12.1804126664879,10.2481455681453,4
56,1.94227763636588,10.3619034558348,9.9392368882364,4
56,0.260462049779867,11.2203695137265,7.96180838587402,4
56,-2.19601380535914,12.378717976002,8.41828972393275,4
56,-0.0896897469359016,8.3300583789356,8.9822671969911,4
56,-11.0748813744633,4.34169844221747,9.63082640338379,5
56,-10.2062750382666,3.78867161686172,8.33169323890074,5
56,-9.54606904587306,4.66527933565654,9.39835350687357,5
56,-11.1777112793243,3.83730857459507,10.3568272482634,5
56,-8.56835904827947,5.72121678809839,9.79006441899729,5
56,-10.551440001491,4.43653216017796,9.52865048718578,5
56,-10.1270720572067,2.01634347578516,8.87443063792315,5
56,-10.2912812267903,4.41731107568514,7.66274498231096,5
56,-10.103120420107,4.16113836727797,11.7959632260922,5
56,-11.3730943258081,4.91941175927226,8.86402951827439,5
56,-10.5688318443043,4.55416186959697,9.53222246130458,5
56,-10.6831578281094,4.67146049871265,11.1501389824105,5
56,10.4819917659534,-9.4281546091813,-5.01962675019788,6
56,9.74089102574145,-9.45150055571971,-6.04905252465553,6
56,9.9995960727746,-9.40668604388224,-5.8583376766227,6
56,10.0194798218684,-7.92566599779678,-5.26970988080088,6
56,10.6019089596225,-8.59236751201352,-3.30747306165612,6
56,-10.9774146054875,-2.29377106377033,-10.122972053011,7
56,-11.6050816311652,-1.53169480282208,-11.5802916419274,7
56,-11.0932052816354,-1.77778812284975,-11.2857988773562,7
56,-9.44738569691274,-1.20246702149389,-11.2030962714536,7
56,-8.91224898222594,-0.43591875695967,-11.0493432127892,7
56,-10.9566067697066,-1.69418437480097,-9.76207463358561,7
56,-10.1362101644812,-1.51250812541619,-9.90840061358243,7
56,-12.8517432616605,0.494120519002466,-9.90796431742318,7
56,11.0916383752317,7.50994312928285,5.86788274040096,8
56,12.3181721211716,6.90291783114619,8.56466893290174,8
56,10.6661884341439,6.67723512726064,6.00854823076311,8
56,12.298975666686,6.50314824134888,8.13605326294748,8
56,12.0013352260467,7.50719904119681,8.64720071291813,8
57,16.2697612888379,1.18054626452582,0.566820932397659,1
57,15.2110997789027,0.697460086887095,0.955981512312707,1
57,15.5337102370146,-0.225397546830089,1.10024402688751,1
57,15.6770408723297,0.925405657887818,0.081904575264908,1
57,15.4959397625129,-1.49047659017622,0.41935366278287,1
57,14.9331284033756,-0.733142283348903,-1.03688251994717,1
57,17.2804961585726,1.61992269452729,-0.204045554748233,1
57,15.4521716361849,1.37189635945711,1.09842588229251,1
57,-15.2203886790206,-0.0145627690621387,-0.0446029855944997,2
57,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
57,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
57,-2.07685508448028,-2.81728424604957,-16.352603388759,3
57,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
57,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
57,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
57,-0.237598167838277,-2.28172881124074,-15.044440257613,3
57,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
57,-0.756109580480854,-3.33512698624802,-14.084310079048,3
57,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
57,1.04198688725913,-2.97782474505073,-15.5157677449326,3
57,1.28701025169351,-3.3508634255965,-14.7833033817731,3
57,-0.0446981167069315,-2.97840674051785,-13.6336496225624,3
57,0.501929253675096,-3.9870647010496,-15.463091918427,3
57,0.0227921734869045,-2.0759583967056,-14.2035033840302,3
57,-0.764072579478026,-2.51482105281149,-15.0096988298646,3
57,0.211331246212829,-4.9326692863492,-15.1938844146908,3
57,-1.46483216632503,-1.49167799618122,-15.1053329926727,3
57,-1.40671125331933,-3.85112146021273,-14.9194061115363,3
57,-1.03054754538646,-4.70637361549942,-14.3719372686507,3
57,2.53135782363601,-3.26709243123705,-15.3746559673027,3
57,-0.868230618869486,-3.41025641669065,-12.5709031144537,3
57,0.921327241596921,-3.32616636855048,-14.0318513757333,3
57,0.572392347155198,-4.83755962965811,-14.1686137572141,3
57,0.286809171451227,-4.00892200131458,-14.0594463174121,3
57,-0.128512945000719,-3.57249423706054,-14.2329993858374,3
57,1.16085206697019,-3.78512606632508,-14.6663075053095,3
57,-1.31506017417229,-2.7900836760244,-16.7614451550201,3
57,-1.03244155830198,-2.19996361635463,-14.1446624221515,3
57,-1.76542913893262,-5.15581650691323,-13.2381804937173,3
57,-0.0852785830362827,-4.05140087017463,-14.9302152136652,3
57,-1.3739766471041,-3.36700262851357,-15.9963713766992,3
57,0.56168221601303,11.007304574562,10.6804041235697,4
57,0.886374810273258,13.3036973216209,9.83736384981093,4
57,-0.426621354948849,11.0732905628221,9.21173333792779,4
57,0.484721241864502,10.7195751622117,10.2786247555737,4
