56,-15.3710074250659,1.95431626601693,-0.27871760332478,2
56,-14.5727461963086,1.28498147132613,-0.855309386848193,2
56,-14.6682757031055,0.124192448858016,-2.1098378266971,2
56,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
56,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
56,2.00233267392601,-4.44257523131168,-14.6426092667438,3
56,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
56,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
56,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
56,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
56,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
56,-0.977204249839154,-2.2958913147268,-14.9972809067882,3
56,-0.0618923036165517,-3.46675368859572,-14.9295853381087,3
56,0.663951547040658,10.7050622658268,10.6716744274473,4
56,-0.0963150273856344,10.5161911108028,10.3436493331276,4
56,-0.592403400346296,10.1443933840547,9.64271681251248,4
56,0.113670408988905,11.4482289591662,8.40972029502367,4
56,-0.496518915868617,12.3904383543106,10.9025138179549,4
56,-0.8775252982583,10.2533527815666,9.55192833953189,4
56,-10.9397473966273,3.83132294709735,8.94100588359339,5
56,-12.5995543059977,4.70537904274317,10.5440095241282,5
56,-11.4447624771178,2.86719775484131,12.3058294070055,5
56,-11.0069150486729,3.48921356228992,10.1382995975881,5
56,-9.78149757503037,4.67501261358594,11.2651277960929,5
56,-12.2442310920064,4.84449811795177,10.8503971151874,5
56,-7.98577926017252,4.54170497261513,10.6257978503652,5
56,-13.7340189540986,6.13976899174322,10.6430940784186,5
56,-10.0015042312246,4.10782703657639,9.20052964887472,5
56,-10.2091783505267,4.50923151294042,8.68200264743458,5
56,-12.4298066542244,3.18072654875108,8.28124598093141,5
56,-11.1467068824025,4.11012376628994,8.99586979449823,5
56,-10.0924042256889,4.64653836824297,9.14974988689799,5
56,12.9320355711447,-10.3369552080498,-3.89965827007833,6
56,10.3700084888982,-10.0089414660811,-4.62983051759978,6
56,9.82226933541978,-10.2490855443727,-5.86762168771,6
56,11.6295596790736,-9.91524798581586,-5.08043572961696,6
56,10.8164720547939,-8.80417410621765,-5.60152192008254,6
56,9.46833002571325,-10.3532450057839,-4.26292887883038,6
56,10.0089824464418,-10.4809238809644,-6.56022065674417,6
56,9.8528492952012,-7.29864001118978,-5.2560479741619,6
56,12.0833746000008,-9.94873191770852,-5.10826686029151,6
56,11.9401744140224,-8.71593055407397,-4.95369743194496,6
56,11.2088569135314,-9.14109413485287,-4.60459977696465,6
56,11.3330734496989,-7.85774309121151,-6.37830472609662,6
56,11.3264823501703,-7.44652913040959,-4.8333639294292,6
56,10.5360306769182,-7.51346766618142,-5.71531840710892,6
56,10.6337435784982,-8.7874174282088,-4.09911910113768,6
56,9.59671089499083,-9.49053388462382,-5.59158950602565,6
56,8.82616395291792,-8.32969238947297,-6.78024873773287,6
56,11.8914462389775,-9.97601434125681,-4.63202348098164,6
56,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
56,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
56,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
56,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
56,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
56,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
56,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
56,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
56,10.223126701227,5.80563626120775,9.61213389525266,8
56,9.16404128481672,6.47288328713256,8.12104420111032,8
56,10.9936688102664,7.39663421440739,7.10409019621123,8
56,10.286033951689,8.05420880656816,7.87870849600408,8
56,10.5714177516472,4.33727930159934,9.7076308500371,8
56,11.1879813074459,6.72267471255677,7.96121465351071,8
56,12.6020294409091,7.72727469505122,8.22576035391135,8
56,10.9763340380172,5.02463283659905,7.34372449288915,8
56,10.6307482259124,6.97379169911682,9.02111465771487,8
57,15.2961411772604,0.203744323487378,0.893006718207547,1
57,12.9361524345418,0.285347937900329,0.683686689286885,1
57,14.9577502232076,-0.493963534665277,0.329609266187207,1
57,13.7449748667392,-0.194748856855623,0.594957035591495,1
57,14.8970982194536,-0.0437375754572151,-0.442834462540849,1
57,14.4147801770527,-0.350125704889241,0.345139015803634,1
57,14.5037123695361,-1.26255757987577,0.25865786855472,1
57,-14.2291251020874,-0.218268668157762,0.263282839714077,2
57,-13.9210439488586,0.714976684010321,0.276608841340771,2
57,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
57,-16.33023452621,-0.585552593076047,2.37223560097187,2
57,-15.5807224636663,0.734006790297689,-1.2974797748146,2
57,-16.6293626766522,-0.28509284240309,-0.226458112288059,2
57,-15.3710074250659,1.95431626601693,-0.27871760332478,2
57,-14.5727461963086,1.28498147132613,-0.855309386848193,2
57,-14.6682757031055,0.124192448858016,-2.1098378266971,2
57,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
57,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
57,2.00233267392601,-4.44257523131168,-14.6426092667438,3
57,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
57,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
57,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
57,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
57,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
57,-0.977204249839154,-2.2958913147268,-14.9972809067882,3
57,-0.0618923036165517,-3.46675368859572,-14.9295853381087,3
57,0.663951547040658,10.7050622658268,10.6716744274473,4
57,-0.0963150273856344,10.5161911108028,10.3436493331276,4
57,-0.592403400346296,10.1443933840547,9.64271681251248,4
57,0.113670408988905,11.4482289591662,8.40972029502367,4
57,-0.496518915868617,12.3904383543106,10.9025138179549,4
57,-0.8775252982583,10.2533527815666,9.55192833953189,4
57,-10.9397473966273,3.83132294709735,8.94100588359339,5
57,-12.5995543059977,4.70537904274317,10.5440095241282,5
57,-11.4447624771178,2.86719775484131,12.3058294070055,5
57,-11.0069150486729,3.48921356228992,10.1382995975881,5
57,-9.78149757503037,4.67501261358594,11.2651277960929,5
57,-12.2442310920064,4.84449811795177,10.8503971151874,5
57,-7.98577926017252,4.54170497261513,10.6257978503652,5
57,-13.7340189540986,6.13976899174322,10.6430940784186,5
57,-10.0015042312246,4.10782703657639,9.20052964887472,5
57,-10.2091783505267,4.50923151294042,8.68200264743458,5
57,-12.4298066542244,3.18072654875108,8.28124598093141,5
57,-11.1467068824025,4.11012376628994,8.99586979449823,5
57,-10.0924042256889,4.64653836824297,9.14974988689799,5
57,12.9320355711447,-10.3369552080498,-3.89965827007833,6
57,10.3700084888982,-10.0089414660811,-4.62983051759978,6
57,9.82226933541978,-10.2490855443727,-5.86762168771,6
57,11.6295596790736,-9.91524798581586,-5.08043572961696,6
57,10.8164720547939,-8.80417410621765,-5.60152192008254,6
57,9.46833002571325,-10.3532450057839,-4.26292887883038,6
57,10.0089824464418,-10.4809238809644,-6.56022065674417,6
57,9.8528492952012,-7.29864001118978,-5.2560479741619,6
57,12.0833746000008,-9.94873191770852,-5.10826686029151,6
57,11.9401744140224,-8.71593055407397,-4.95369743194496,6
57,11.2088569135314,-9.14109413485287,-4.60459977696465,6
57,11.3330734496989,-7.85774309121151,-6.37830472609662,6
57,11.3264823501703,-7.44652913040959,-4.8333639294292,6
57,10.5360306769182,-7.51346766618142,-5.71531840710892,6
57,10.6337435784982,-8.7874174282088,-4.09911910113768,6
57,9.59671089499083,-9.49053388462382,-5.59158950602565,6
57,8.82616395291792,-8.32969238947297,-6.78024873773287,6
57,11.8914462389775,-9.97601434125681,-4.63202348098164,6
57,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
57,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
57,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
57,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
57,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
57,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
57,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
57,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
57,10.223126701227,5.80563626120775,9.61213389525266,8
57,9.16404128481672,6.47288328713256,8.12104420111032,8
57,10.9936688102664,7.39663421440739,7.10409019621123,8
57,10.286033951689,8.05420880656816,7.87870849600408,8
57,10.5714177516472,4.33727930159934,9.7076308500371,8
57,11.1879813074459,6.72267471255677,7.96121465351071,8
57,12.6020294409091,7.72727469505122,8.22576035391135,8
57,10.9763340380172,5.02463283659905,7.34372449288915,8
57,10.6307482259124,6.97379169911682,9.02111465771487,8
58,15.2961411772604,0.203744323487378,0.893006718207547,1
58,12.9361524345418,0.285347937900329,0.683686689286885,1
58,14.9577502232076,-0.493963534665277,0.329609266187207,1
58,13.7449748667392,-0.194748856855623,0.594957035591495,1
58,14.8970982194536,-0.0437375754572151,-0.442834462540849,1
58,14.4147801770527,-0.350125704889241,0.345139015803634,1
58,14.5037123695361,-1.26255757987577,0.25865786855472,1
58,-14.2291251020874,-0.218268668157762,0.263282839714077,2
58,-13.9210439488586,0.714976684010321,0.276608841340771,2
58,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
58,-16.33023452621,-0.585552593076047,2.37223560097187,2
58,-15.5807224636663,0.734006790297689,-1.2974797748146,2
58,-16.6293626766522,-0.28509284240309,-0.226458112288059,2
58,-15.3710074250659,1.95431626601693,-0.27871760332478,2
58,-14.5727461963086,1.28498147132613,-0.855309386848193,2
58,-14.6682757031055,0.124192448858016,-2.1098378266971,2
58,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
58,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
58,2.00233267392601,-4.44257523131168,-14.6426092667438,3
58,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
58,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
58,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
58,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
58,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
58,-0.977204249839154,-2.2958913147268,-14.9972809067882,3
58,-0.0618923036165517,-3.46675368859572,-14.9295853381087,3
58,0.663951547040658,10.7050622658268,10.6716744274473,4
58,-0.0963150273856344,10.5161911108028,10.3436493331276,4
58,-0.592403400346296,10.1443933840547,9.64271681251248,4
58,0.113670408988905,11.4482289591662,8.40972029502367,4
58,-0.496518915868617,12.3904383543106,10.9025138179549,4
58,-0.8775252982583,10.2533527815666,9.55192833953189,4
58,-10.9397473966273,3.83132294709735,8.94100588359339,5
58,-12.5995543059977,4.70537904274317,10.5440095241282,5
58,-11.4447624771178,2.86719775484131,12.3058294070055,5
58,-11.0069150486729,3.48921356228992,10.1382995975881,5
58,-9.78149757503037,4.67501261358594,11.2651277960929,5
58,-12.2442310920064,4.84449811795177,10.8503971151874,5
58,-7.98577926017252,4.54170497261513,10.6257978503652,5
58,-13.7340189540986,6.13976899174322,10.6430940784186,5
58,-10.0015042312246,4.10782703657639,9.20052964887472,5
58,-10.2091783505267,4.50923151294042,8.68200264743458,5
58,-12.4298066542244,3.18072654875108,8.28124598093141,5
58,-11.1467068824025,4.11012376628994,8.99586979449823,5
58,-10.0924042256889,4.64653836824297,9.14974988689799,5
58,12.9320355711447,-10.3369552080498,-3.89965827007833,6
58,10.3700084888982,-10.0089414660811,-4.62983051759978,6
58,9.82226933541978,-10.2490855443727,-5.86762168771,6
58,11.6295596790736,-9.91524798581586,-5.08043572961696,6
58,10.8164720547939,-8.80417410621765,-5.60152192008254,6
58,9.46833002571325,-10.3532450057839,-4.26292887883038,6
58,10.0089824464418,-10.4809238809644,-6.56022065674417,6
58,9.8528492952012,-7.29864001118978,-5.2560479741619,6
58,12.0833746000008,-9.94873191770852,-5.10826686029151,6
58,11.9401744140224,-8.71593055407397,-4.95369743194496,6
58,11.2088569135314,-9.14109413485287,-4.60459977696465,6
58,11.3330734496989,-7.85774309121151,-6.37830472609662,6
58,11.3264823501703,-7.44652913040959,-4.8333639294292,6
58,10.5360306769182,-7.51346766618142,-5.71531840710892,6
58,10.6337435784982,-8.7874174282088,-4.09911910113768,6
58,9.59671089499083,-9.49053388462382,-5.59158950602565,6
58,8.82616395291792,-8.32969238947297,-6.78024873773287,6
58,11.8914462389775,-9.97601434125681,-4.63202348098164,6
58,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
58,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
58,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
58,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
58,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
58,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
58,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
58,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
58,10.223126701227,5.80563626120775,9.61213389525266,8
58,9.16404128481672,6.47288328713256,8.12104420111032,8
58,10.9936688102664,7.39663421440739,7.10409019621123,8
58,10.286033951689,8.05420880656816,7.87870849600408,8
58,10.5714177516472,4.33727930159934,9.7076308500371,8
58,11.1879813074459,6.72267471255677,7.96121465351071,8
58,12.6020294409091,7.72727469505122,8.22576035391135,8
58,10.9763340380172,5.02463283659905,7.34372449288915,8
58,10.6307482259124,6.97379169911682,9.02111465771487,8
59,15.2961411772604,0.203744323487378,0.893006718207547,1
59,12.9361524345418,0.285347937900329,0.683686689286885,1
59,14.9577502232076,-0.493963534665277,0.329609266187207,1
59,13.7449748667392,-0.194748856855623,0.594957035591495,1
59,14.8970982194536,-0.0437375754572151,-0.442834462540849,1
59,14.4147801770527,-0.350125704889241,0.345139015803634,1
59,14.5037123695361,-1.26255757987577,0.25865786855472,1
59,-14.2291251020874,-0.218268668157762,0.263282839714077,2
59,-13.9210439488586,0.714976684010321,0.276608841340771,2
59,-15.2462277784819,2.0874655577931,-0.0869864587071094,2
59,-16.33023452621,-0.585552593076047,2.37223560097187,2
59,-15.5807224636663,0.734006790297689,-1.2974797748146,2
59,-16.6293626766522,-0.28509284240309,-0.226458112288059,2
59,-15.3710074250659,1.95431626601693,-0.27871760332478,2
59,-14.5727461963086,1.28498147132613,-0.855309386848193,2
59,-14.6682757031055,0.124192448858016,-2.1098378266971,2
59,-0.179965878975918,-3.45160353306499,-14.7581120038416,3
59,-0.92058035773378,-4.77915208264349,-13.2284866645372,3
59,2.00233267392601,-4.44257523131168,-14.6426092667438,3
59,-0.0909660488987221,-3.09282506977749,-14.7403343058613,3
59,0.0313048533347214,-4.85331261520354,-13.5281449967069,3
59,-1.36308384305258,-4.69442542559813,-13.9025211418996,3
59,-0.028821893217276,-4.52845689771848,-16.4030191087341,3
59,-0.541481736895032,-2.64890736809644,-13.3441087734087,3
59,-0.977204249839154,-2.2958913147268,-14.9972809067882,3
59,-0.0618923036165517,-3.46675368859572,-14.9295853381087,3
59,0.663951547040658,10.7050622658268,10.6716744274473,4
59,-0.0963150273856344,10.5161911108028,10.3436493331276,4
59,-0.592403400346296,10.1443933840547,9.64271681251248,4
59,0.113670408988905,11.4482289591662,8.40972029502367,4
59,-0.496518915868617,12.3904383543106,10.9025138179549,4
59,-0.8775252982583,10.2533527815666,9.55192833953189,4
59,-10.9397473966273,3.83132294709735,8.94100588359339,5
59,-12.5995543059977,4.70537904274317,10.5440095241282,5
59,-11.4447624771178,2.86719775484131,12.3058294070055,5
59,-11.0069150486729,3.48921356228992,10.1382995975881,5
59,-9.78149757503037,4.67501261358594,11.2651277960929,5
59,-12.2442310920064,4.84449811795177,10.8503971151874,5
59,-7.98577926017252,4.54170497261513,10.6257978503652,5
59,-13.7340189540986,6.13976899174322,10.6430940784186,5
59,-10.0015042312246,4.10782703657639,9.20052964887472,5
59,-10.2091783505267,4.50923151294042,8.68200264743458,5
59,-12.4298066542244,3.18072654875108,8.28124598093141,5
59,-11.1467068824025,4.11012376628994,8.99586979449823,5
59,-10.0924042256889,4.64653836824297,9.14974988689799,5
59,12.9320355711447,-10.3369552080498,-3.89965827007833,6
59,10.3700084888982,-10.0089414660811,-4.62983051759978,6
59,9.82226933541978,-10.2490855443727,-5.86762168771,6
59,11.6295596790736,-9.91524798581586,-5.08043572961696,6
59,10.8164720547939,-8.80417410621765,-5.60152192008254,6
59,9.46833002571325,-10.3532450057839,-4.26292887883038,6
59,10.0089824464418,-10.4809238809644,-6.56022065674417,6
59,9.8528492952012,-7.29864001118978,-5.2560479741619,6
59,12.0833746000008,-9.94873191770852,-5.10826686029151,6
59,11.9401744140224,-8.71593055407397,-4.95369743194496,6
59,11.2088569135314,-9.14109413485287,-4.60459977696465,6
59,11.3330734496989,-7.85774309121151,-6.37830472609662,6
59,11.3264823501703,-7.44652913040959,-4.8333639294292,6
59,10.5360306769182,-7.51346766618142,-5.71531840710892,6
59,10.6337435784982,-8.7874174282088,-4.09911910113768,6
59,9.59671089499083,-9.49053388462382,-5.59158950602565,6
59,8.82616395291792,-8.32969238947297,-6.78024873773287,6
59,11.8914462389775,-9.97601434125681,-4.63202348098164,6
59,-9.67619674428185,-1.42115263252365,-10.1062813531083,7
59,-12.6370347662859,-1.01807154845089,-8.66340876914135,7
59,-9.76737153774534,-2.75226590296285,-9.18264380304141,7
59,-10.3876342266566,-0.0787050997566552,-10.8088819903751,7
59,-10.5128001222714,-2.45041481554551,-10.5866845174942,7
59,-11.1103890798671,-2.07245050660527,-9.44573444535718,7
59,-10.0661283022809,-1.88063145436553,-8.38807423571452,7
59,-9.99319583515203,-0.164654805792939,-10.2011826161879,7
59,10.223126701227,5.80563626120775,9.61213389525266,8
59,9.16404128481672,6.47288328713256,8.12104420111032,8
59,10.9936688102664,7.39663421440739,7.10409019621123,8
59,10.286033951689,8.05420880656816,7.87870849600408,8
59,10.5714177516472,4.33727930159934,9.7076308500371,8
59,11.1879813074459,6.72267471255677,7.96121465351071,8
59,12.6020294409091,7.72727469505122,8.22576035391135,8
