48,10.2674974249805,-9.34791029519017,-3.20403436327138,6
48,9.51795085387995,-10.4058580531569,-3.48621517454916,6
48,10.2225701774712,-7.50032984980223,-5.40650654349228,6
48,10.2676109863162,-8.48095915660893,-5.48632104910412,6
48,-10.6788153148369,-2.0561859531941,-11.9456325044847,7
48,-9.61515440836453,-0.927667978962999,-9.71042795614257,7
48,-10.696914200104,-0.860180721714313,-10.507908844312,7
48,-7.95814667240546,-0.831777465202334,-11.8363091788569,7
48,-11.6511029880795,-0.332890783611011,-11.1828077076643,7
48,-12.3485314070254,-0.270215102931464,-9.44873440989117,7
48,9.09827871457658,5.25977117372817,8.97949027329296,8
48,8.16024195747343,7.5423792240033,5.84619696614187,8
48,12.0240511569778,6.52902193101718,7.75381037855156,8
48,9.50503765538791,6.60716899928279,6.35141713448725,8
48,10.7338560392191,5.72675103854257,10.4269152920869,8
48,11.3827684274007,7.44557656463592,6.73287595161567,8
48,9.73943156696035,7.10499077972746,9.5519793929291,8
48,11.7378956204306,7.63185126956053,7.75831913502749,8
48,11.3549802293182,5.95985136168159,9.79989415016622,8
48,10.7570982159313,5.4646755252705,9.7589602879491,8
48,10.5890441114459,6.51053990201373,10.6796353034297,8
49,16.6926978450101,0.0488967774048735,-1.67872368162193,1
49,14.4634325792702,-0.275575623311086,-0.889893185993439,1
49,15.5712888025129,-0.199394578082499,0.119458785969822,1
49,16.4241096080906,1.19983538561519,0.0642297205653666,1
49,16.1287939350044,-1.78357431163711,1.11708454919918,1
49,15.3115635210144,-1.4715821140392,1.03753675868478,1
49,15.304805761429,-0.709754750482815,0.426410812706757,1
49,15.4622101146313,1.14686390919352,-0.0373960245758761,1
49,-15.8153905011315,0.421417663637794,-0.357445299471469,2
49,-15.4922500977533,-0.692566292686962,0.495441459270571,2
49,-13.8860901032386,1.38011179003661,0.188574169592536,2
49,-15.2784033390637,1.8645796550143,-1.47516755145463,2
49,-14.8260810664346,0.392176447928288,-0.954791165291039,2
49,-15.0497565446488,-1.08025400267031,0.255173484913641,2
49,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
49,-15.6494350735042,1.94811101205095,0.0243458498027282,2
49,-15.9209819362812,0.953187002528641,1.31633297955513,2
49,-15.8346372331942,0.109908757864962,-0.422625646090371,2
49,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
49,-14.7661698155401,-0.171632536051624,0.178431910262529,2
49,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
49,1.17986411934751,-4.20579039403543,-13.8480175279716,3
49,0.0987518362824094,-4.16658762982579,-13.890282364475,3
49,0.268620274344604,-2.0956366633559,-14.7654208789888,3
49,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
49,-1.30820184548135,-4.65194922495459,-15.310005339279,3
49,0.60765217201045,-1.46009220618174,-15.6866627907693,3
49,0.482313655355993,-3.5870451044395,-14.094257498044,3
49,1.85361251370028,-2.47022546278617,-14.4457335799565,3
49,1.03061403686081,-3.76508855244371,-13.8096086378354,3
49,1.5946123807059,-2.62491880501216,-14.6785665943268,3
49,0.777107652355041,10.6637543325676,10.0498412388725,4
49,0.723952484412982,11.977802524744,11.0008486528894,4
49,-1.13670277048993,10.7426931006115,10.5536561700802,4
49,-1.13426553751361,12.6991225488039,10.6269174233675,4
49,2.51311755302956,10.7765647256369,8.35503601596592,4
49,-0.320345591191848,11.0267515311749,10.0510752954729,4
49,-0.827068749840552,11.8886918277099,9.89866821462753,4
49,-9.70341077084532,3.35713755667266,10.470493432806,5
49,-12.4447468442806,2.49618953794223,8.92643451322576,5
49,-10.2937003378471,4.57330365130129,10.2521224868651,5
49,-8.54339103560679,3.94529953522486,9.37238580808641,5
49,-11.3882953983956,3.45555600528372,10.0910847441733,5
49,-10.8423022877661,5.17838508692371,10.101276646164,5
49,-9.81222603258234,4.82154628761133,9.15929175204967,5
49,-10.0392614749004,2.18153107741084,11.2890372593077,5
49,-11.9593619966003,3.88232723996676,8.00847924114693,5
49,-8.25846621450629,3.51583328944228,9.80324531722266,5
49,-13.7922147284652,3.30018519056767,10.0859175376372,5
49,-9.84066094478847,3.59979927702243,8.74968965226589,5
49,10.6673019422202,-8.78895027683725,-6.95486829616178,6
49,10.2479343109093,-9.57029833429498,-6.52814771609358,6
49,10.9667113820225,-9.46855327829141,-5.75488712707366,6
49,9.82185281271234,-9.67944492537931,-5.05612054222892,6
49,11.0081165310232,-10.532897304485,-5.39879256643698,6
49,11.9816652991065,-9.71633604466838,-4.25214803229768,6
49,9.2003362642109,-9.7900116206984,-4.29354423836766,6
49,10.0630909146981,-9.89079438584455,-5.44419130917956,6
49,9.76981052747922,-9.85503522140934,-6.40179538054578,6
49,10.2674974249805,-9.34791029519017,-3.20403436327138,6
49,9.51795085387995,-10.4058580531569,-3.48621517454916,6
49,10.2225701774712,-7.50032984980223,-5.40650654349228,6
49,10.2676109863162,-8.48095915660893,-5.48632104910412,6
49,-10.6788153148369,-2.0561859531941,-11.9456325044847,7
49,-9.61515440836453,-0.927667978962999,-9.71042795614257,7
49,-10.696914200104,-0.860180721714313,-10.507908844312,7
49,-7.95814667240546,-0.831777465202334,-11.8363091788569,7
49,-11.6511029880795,-0.332890783611011,-11.1828077076643,7
49,-12.3485314070254,-0.270215102931464,-9.44873440989117,7
49,9.09827871457658,5.25977117372817,8.97949027329296,8
49,8.16024195747343,7.5423792240033,5.84619696614187,8
49,12.0240511569778,6.52902193101718,7.75381037855156,8
49,9.50503765538791,6.60716899928279,6.35141713448725,8
49,10.7338560392191,5.72675103854257,10.4269152920869,8
49,11.3827684274007,7.44557656463592,6.73287595161567,8
49,9.73943156696035,7.10499077972746,9.5519793929291,8
49,11.7378956204306,7.63185126956053,7.75831913502749,8
49,11.3549802293182,5.95985136168159,9.79989415016622,8
49,10.7570982159313,5.4646755252705,9.7589602879491,8
49,10.5890441114459,6.51053990201373,10.6796353034297,8
50,16.6926978450101,0.0488967774048735,-1.67872368162193,1
50,14.4634325792702,-0.275575623311086,-0.889893185993439,1
50,15.5712888025129,-0.199394578082499,0.119458785969822,1
50,16.4241096080906,1.19983538561519,0.0642297205653666,1
50,16.1287939350044,-1.78357431163711,1.11708454919918,1
50,15.3115635210144,-1.4715821140392,1.03753675868478,1
50,15.304805761429,-0.709754750482815,0.426410812706757,1
50,15.4622101146313,1.14686390919352,-0.0373960245758761,1
50,-15.8153905011315,0.421417663637794,-0.357445299471469,2
50,-15.4922500977533,-0.692566292686962,0.495441459270571,2
50,-13.8860901032386,1.38011179003661,0.188574169592536,2
50,-15.2784033390637,1.8645796550143,-1.47516755145463,2
50,-14.8260810664346,0.392176447928288,-0.954791165291039,2
50,-15.0497565446488,-1.08025400267031,0.255173484913641,2
50,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
50,-15.6494350735042,1.94811101205095,0.0243458498027282,2
50,-15.9209819362812,0.953187002528641,1.31633297955513,2
50,-15.8346372331942,0.109908757864962,-0.422625646090371,2
50,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
50,-14.7661698155401,-0.171632536051624,0.178431910262529,2
50,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
50,1.17986411934751,-4.20579039403543,-13.8480175279716,3
50,0.0987518362824094,-4.16658762982579,-13.890282364475,3
50,0.268620274344604,-2.0956366633559,-14.7654208789888,3
50,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
50,-1.30820184548135,-4.65194922495459,-15.310005339279,3
50,0.60765217201045,-1.46009220618174,-15.6866627907693,3
50,0.482313655355993,-3.5870451044395,-14.094257498044,3
50,1.85361251370028,-2.47022546278617,-14.4457335799565,3
50,1.03061403686081,-3.76508855244371,-13.8096086378354,3
50,1.5946123807059,-2.62491880501216,-14.6785665943268,3
50,0.777107652355041,10.6637543325676,10.0498412388725,4
50,0.723952484412982,11.977802524744,11.0008486528894,4
50,-1.13670277048993,10.7426931006115,10.5536561700802,4
50,-1.13426553751361,12.6991225488039,10.6269174233675,4
50,2.51311755302956,10.7765647256369,8.35503601596592,4
50,-0.320345591191848,11.0267515311749,10.0510752954729,4
50,-0.827068749840552,11.8886918277099,9.89866821462753,4
50,-9.70341077084532,3.35713755667266,10.470493432806,5
50,-12.4447468442806,2.49618953794223,8.92643451322576,5
50,-10.2937003378471,4.57330365130129,10.2521224868651,5
50,-8.54339103560679,3.94529953522486,9.37238580808641,5
50,-11.3882953983956,3.45555600528372,10.0910847441733,5
50,-10.8423022877661,5.17838508692371,10.101276646164,5
50,-9.81222603258234,4.82154628761133,9.15929175204967,5
50,-10.0392614749004,2.18153107741084,11.2890372593077,5
50,-11.9593619966003,3.88232723996676,8.00847924114693,5
50,-8.25846621450629,3.51583328944228,9.80324531722266,5
50,-13.7922147284652,3.30018519056767,10.0859175376372,5
50,-9.84066094478847,3.59979927702243,8.74968965226589,5
50,10.6673019422202,-8.78895027683725,-6.95486829616178,6
50,10.2479343109093,-9.57029833429498,-6.52814771609358,6
50,10.9667113820225,-9.46855327829141,-5.75488712707366,6
50,9.82185281271234,-9.67944492537931,-5.05612054222892,6
50,11.0081165310232,-10.532897304485,-5.39879256643698,6
50,11.9816652991065,-9.71633604466838,-4.25214803229768,6
50,9.2003362642109,-9.7900116206984,-4.29354423836766,6
50,10.0630909146981,-9.89079438584455,-5.44419130917956,6
50,9.76981052747922,-9.85503522140934,-6.40179538054578,6
50,10.2674974249805,-9.34791029519017,-3.20403436327138,6
50,9.51795085387995,-10.4058580531569,-3.48621517454916,6
50,10.2225701774712,-7.50032984980223,-5.40650654349228,6
50,10.2676109863162,-8.48095915660893,-5.48632104910412,6
50,-10.6788153148369,-2.0561859531941,-11.9456325044847,7
50,-9.61515440836453,-0.927667978962999,-9.71042795614257,7
50,-10.696914200104,-0.860180721714313,-10.507908844312,7
50,-7.95814667240546,-0.831777465202334,-11.8363091788569,7
50,-11.6511029880795,-0.332890783611011,-11.1828077076643,7
50,-12.3485314070254,-0.270215102931464,-9.44873440989117,7
50,9.09827871457658,5.25977117372817,8.97949027329296,8
50,8.16024195747343,7.5423792240033,5.84619696614187,8
50,12.0240511569778,6.52902193101718,7.75381037855156,8
50,9.50503765538791,6.60716899928279,6.35141713448725,8
50,10.7338560392191,5.72675103854257,10.4269152920869,8
50,11.3827684274007,7.44557656463592,6.73287595161567,8
50,9.73943156696035,7.10499077972746,9.5519793929291,8
50,11.7378956204306,7.63185126956053,7.75831913502749,8
50,11.3549802293182,5.95985136168159,9.79989415016622,8
50,10.7570982159313,5.4646755252705,9.7589602879491,8
50,10.5890441114459,6.51053990201373,10.6796353034297,8
51,16.6926978450101,0.0488967774048735,-1.67872368162193,1
51,14.4634325792702,-0.275575623311086,-0.889893185993439,1
51,15.5712888025129,-0.199394578082499,0.119458785969822,1
51,16.4241096080906,1.19983538561519,0.0642297205653666,1
51,16.1287939350044,-1.78357431163711,1.11708454919918,1
51,15.3115635210144,-1.4715821140392,1.03753675868478,1
51,15.304805761429,-0.709754750482815,0.426410812706757,1
51,15.4622101146313,1.14686390919352,-0.0373960245758761,1
51,-15.8153905011315,0.421417663637794,-0.357445299471469,2
51,-15.4922500977533,-0.692566292686962,0.495441459270571,2
51,-13.8860901032386,1.38011179003661,0.188574169592536,2
51,-15.2784033390637,1.8645796550143,-1.47516755145463,2
51,-14.8260810664346,0.392176447928288,-0.954791165291039,2
51,-15.0497565446488,-1.08025400267031,0.255173484913641,2
51,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
51,-15.6494350735042,1.94811101205095,0.0243458498027282,2
51,-15.9209819362812,0.953187002528641,1.31633297955513,2
51,-15.8346372331942,0.109908757864962,-0.422625646090371,2
51,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
51,-14.7661698155401,-0.171632536051624,0.178431910262529,2
51,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
51,1.17986411934751,-4.20579039403543,-13.8480175279716,3
51,0.0987518362824094,-4.16658762982579,-13.890282364475,3
51,0.268620274344604,-2.0956366633559,-14.7654208789888,3
51,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
51,-1.30820184548135,-4.65194922495459,-15.310005339279,3
51,0.60765217201045,-1.46009220618174,-15.6866627907693,3
51,0.482313655355993,-3.5870451044395,-14.094257498044,3
51,1.85361251370028,-2.47022546278617,-14.4457335799565,3
51,1.03061403686081,-3.76508855244371,-13.8096086378354,3
51,1.5946123807059,-2.62491880501216,-14.6785665943268,3
51,0.777107652355041,10.6637543325676,10.0498412388725,4
51,0.723952484412982,11.977802524744,11.0008486528894,4
51,-1.13670277048993,10.7426931006115,10.5536561700802,4
51,-1.13426553751361,12.6991225488039,10.6269174233675,4
51,2.51311755302956,10.7765647256369,8.35503601596592,4
51,-0.320345591191848,11.0267515311749,10.0510752954729,4
51,-0.827068749840552,11.8886918277099,9.89866821462753,4
51,-9.70341077084532,3.35713755667266,10.470493432806,5
51,-12.4447468442806,2.49618953794223,8.92643451322576,5
51,-10.2937003378471,4.57330365130129,10.2521224868651,5
51,-8.54339103560679,3.94529953522486,9.37238580808641,5
51,-11.3882953983956,3.45555600528372,10.0910847441733,5
51,-10.8423022877661,5.17838508692371,10.101276646164,5
51,-9.81222603258234,4.82154628761133,9.15929175204967,5
51,-10.0392614749004,2.18153107741084,11.2890372593077,5
51,-11.9593619966003,3.88232723996676,8.00847924114693,5
51,-8.25846621450629,3.51583328944228,9.80324531722266,5
51,-13.7922147284652,3.30018519056767,10.0859175376372,5
51,-9.84066094478847,3.59979927702243,8.74968965226589,5
51,10.6673019422202,-8.78895027683725,-6.95486829616178,6
51,10.2479343109093,-9.57029833429498,-6.52814771609358,6
51,10.9667113820225,-9.46855327829141,-5.75488712707366,6
51,9.82185281271234,-9.67944492537931,-5.05612054222892,6
51,11.0081165310232,-10.532897304485,-5.39879256643698,6
51,11.9816652991065,-9.71633604466838,-4.25214803229768,6
51,9.2003362642109,-9.7900116206984,-4.29354423836766,6
51,10.0630909146981,-9.89079438584455,-5.44419130917956,6
51,9.76981052747922,-9.85503522140934,-6.40179538054578,6
51,10.2674974249805,-9.34791029519017,-3.20403436327138,6
51,9.51795085387995,-10.4058580531569,-3.48621517454916,6
51,10.2225701774712,-7.50032984980223,-5.40650654349228,6
51,10.2676109863162,-8.48095915660893,-5.48632104910412,6
51,-10.6788153148369,-2.0561859531941,-11.9456325044847,7
51,-9.61515440836453,-0.927667978962999,-9.71042795614257,7
51,-10.696914200104,-0.860180721714313,-10.507908844312,7
51,-7.95814667240546,-0.831777465202334,-11.8363091788569,7
51,-11.6511029880795,-0.332890783611011,-11.1828077076643,7
51,-12.3485314070254,-0.270215102931464,-9.44873440989117,7
51,9.09827871457658,5.25977117372817,8.97949027329296,8
51,8.16024195747343,7.5423792240033,5.84619696614187,8
51,12.0240511569778,6.52902193101718,7.75381037855156,8
51,9.50503765538791,6.60716899928279,6.35141713448725,8
51,10.7338560392191,5.72675103854257,10.4269152920869,8
51,11.3827684274007,7.44557656463592,6.73287595161567,8
51,9.73943156696035,7.10499077972746,9.5519793929291,8
51,11.7378956204306,7.63185126956053,7.75831913502749,8
51,11.3549802293182,5.95985136168159,9.79989415016622,8
51,10.7570982159313,5.4646755252705,9.7589602879491,8
51,10.5890441114459,6.51053990201373,10.6796353034297,8
52,16.6926978450101,0.0488967774048735,-1.67872368162193,1
52,14.4634325792702,-0.275575623311086,-0.889893185993439,1
52,15.5712888025129,-0.199394578082499,0.119458785969822,1
52,16.4241096080906,1.19983538561519,0.0642297205653666,1
52,16.1287939350044,-1.78357431163711,1.11708454919918,1
52,15.3115635210144,-1.4715821140392,1.03753675868478,1
52,15.304805761429,-0.709754750482815,0.426410812706757,1
52,15.4622101146313,1.14686390919352,-0.0373960245758761,1
52,-15.8153905011315,0.421417663637794,-0.357445299471469,2
52,-15.4922500977533,-0.692566292686962,0.495441459270571,2
52,-13.8860901032386,1.38011179003661,0.188574169592536,2
52,-15.2784033390637,1.8645796550143,-1.47516755145463,2
52,-14.8260810664346,0.392176447928288,-0.954791165291039,2
52,-15.0497565446488,-1.08025400267031,0.255173484913641,2
52,-15.7087800806776,-0.849327481433725,-0.0583911445251316,2
52,-15.6494350735042,1.94811101205095,0.0243458498027282,2
52,-15.9209819362812,0.953187002528641,1.31633297955513,2
52,-15.8346372331942,0.109908757864962,-0.422625646090371,2
52,-15.1039193469785,-0.206770549117678,-0.272190007925318,2
52,-14.7661698155401,-0.171632536051624,0.178431910262529,2
52,-0.425257040779472,-3.80262572098841,-14.4376881732517,3
52,1.17986411934751,-4.20579039403543,-13.8480175279716,3
52,0.0987518362824094,-4.16658762982579,-13.890282364475,3
52,0.268620274344604,-2.0956366633559,-14.7654208789888,3
52,-1.89506792812202,-5.13629497732696,-13.9285819125457,3
52,-1.30820184548135,-4.65194922495459,-15.310005339279,3
52,0.60765217201045,-1.46009220618174,-15.6866627907693,3
52,0.482313655355993,-3.5870451044395,-14.094257498044,3
52,1.85361251370028,-2.47022546278617,-14.4457335799565,3
52,1.03061403686081,-3.76508855244371,-13.8096086378354,3
52,1.5946123807059,-2.62491880501216,-14.6785665943268,3
52,0.777107652355041,10.6637543325676,10.0498412388725,4
52,0.723952484412982,11.977802524744,11.0008486528894,4
52,-1.13670277048993,10.7426931006115,10.5536561700802,4
52,-1.13426553751361,12.6991225488039,10.6269174233675,4
52,2.51311755302956,10.7765647256369,8.35503601596592,4
52,-0.320345591191848,11.0267515311749,10.0510752954729,4
52,-0.827068749840552,11.8886918277099,9.89866821462753,4
52,-9.70341077084532,3.35713755667266,10.470493432806,5
52,-12.4447468442806,2.49618953794223,8.92643451322576,5
52,-10.2937003378471,4.57330365130129,10.2521224868651,5
52,-8.54339103560679,3.94529953522486,9.37238580808641,5
52,-11.3882953983956,3.45555600528372,10.0910847441733,5
