% 1. Title: Test Dataset d8f1s4

% 2. Sources:
%	(a) Creator: R.A. Fisher
%	(b) Donor: Michael Marshall (MARSHALL%PLU@io.arc.nasa.gov)
%	(c) Date: July, 1988
%
@RELATION patternMigration

@ATTRIBUTE a	NUMERIC
@ATTRIBUTE b	NUMERIC
@ATTRIBUTE c	NUMERIC
@ATTRIBUTE d	NUMERIC
@ATTRIBUTE e	NUMERIC
@ATTRIBUTE f	NUMERIC
@ATTRIBUTE g	NUMERIC
@ATTRIBUTE h	NUMERIC
@ATTRIBUTE class	{1,2,3,4,5,6,7,8}

@DATA
-12.0026781618026,-7.66468631970216,-5.63509546639526,-2.50409826398869,2.99631376296357,2.93439607160499,-1.32622401593082,-1.17284746209968,7
-12.8204463723139,-8.64621076988804,-3.85339983030889,-4.61371619623138,2.15602422467377,4.2608422891657,0.87774680079974,-1.42781517396183,7
-11.4438057920366,-7.88581558918832,-4.54316736278447,-4.66107462908568,2.90081539568511,2.29546802582691,2.13700362031593,-3.30093780872623,7
-10.4509767125843,-7.36894591401806,-5.50012671323532,-4.32178635952811,2.68532823416371,1.97065723301455,-1.7689388341805,-1.18732186098978,7
-11.4113419265638,-8.10398806352187,-4.89531359016557,-5.83555462644594,1.52667474163994,1.74482664853393,0.920567884949016,-2.02759303516753,7
-10.0686399593154,-5.99348086023042,-5.86854861764102,-3.40208454112576,2.27504649571044,2.19089021855201,-0.495704062825343,-0.835017537606493,7
-10.4895716856824,-7.34016858889351,-5.54948442270495,-4.65899556985364,2.04745056134077,2.03288133572249,-2.01242513309824,-3.87682192053071,7
11.9594321160285,-8.59603859729953,6.92278253175443,-5.68456115739085,-4.13714266467908,3.96177486587288,-3.26300757089842,-1.81587202682347,8
10.1869725187685,-7.3640551010172,5.75280840297864,-4.22568303636262,-2.88828098199154,1.63514563286479,-2.25384643780121,0.47733115082734,8
9.08715015321492,-7.19004898653046,6.99607224390142,-3.6734188217847,-3.28529747584203,1.78496022288338,-1.28934436061917,-1.90506975360123,8
9.95972885259923,-7.50910456049722,6.70921088389511,-3.17535669661166,-3.30658621665219,1.31467721119659,-2.1906331609362,-0.283376857496118,8
10.3075667111635,-7.81228019253149,4.55099068086041,-4.92813618982578,-2.06727636847892,2.09491446859517,-0.980851177301097,-2.3015575640588,8
10.7147408203788,-8.27115356993092,5.23777932664379,-3.75954800910658,-1.65246382766531,3.40250912643691,-1.02744151890649,-0.256697102434218,8
12.1751764324559,-6.47375897759746,4.68179679281459,-5.20506110581117,-2.25935336193937,5.33828226794144,-1.39975708681489,-1.2609982724529,8
10.8149689661835,-8.90546765561231,5.55525757333788,-4.85579212234998,-3.58068004888625,1.33886806168367,-0.959995053831933,-0.493885610738784,8
12.4608498350272,-6.25439315833418,5.4012140277092,-1.57984938479674,-2.7712603036962,1.62825132335573,-2.01123998451579,-1.79505843214669,8
10.3678136719644,-9.39427796536835,6.35077513470859,-2.41285241186981,-2.33304995912251,1.63048968297013,-1.77351553154557,-1.00887244787966,8
10.6649069731576,-8.26796114721992,4.79261951473639,-3.13175917354898,-3.50967468176542,1.14494162343204,0.890709445715938,-2.76247317256458,8
9.46366007021183,-7.66402230369674,6.30113734352606,-5.17972904800557,-2.47769698714745,0.988769627251266,-0.984191061306133,-3.06501938513767,8
11.0677170418102,-7.72534677513396,4.33877912171803,-5.04314020747674,-1.0815004207884,1.23599998573406,-1.57489431859356,0.669472750956654,8
11.3132598686168,-6.94791444726246,3.75654868636295,-3.4808328657617,-2.106297360872,1.31979714847301,-1.71643872975319,-2.08405969236602,8
9.7224469994081,-7.88392860209079,5.67794790768444,-2.71426431474319,-2.01506031223967,4.50949471148526,-2.66898124233578,-1.97881486784214,8
15.0126177634713,-0.593518198076841,-1.20722052716077,-0.58031943979669,1.56602906681824,0.8607411171916,-0.414423320977359,-0.644167615991416,1
15.3743981190904,-0.452679375459145,-1.34530871646164,0.108201074718072,2.49504737385861,-0.492582958989431,-1.5164266717244,-1.95639260925146,1
14.1824183019435,0.971805815817185,-0.360492059536036,0.704863515807788,0.213399403332249,1.29253432171147,0.276370021634295,1.33086065891718,1
14.4659457445234,1.20993034883781,-1.16298853747328,0.358574292817924,0.629502146366631,-0.402558768841669,0.602343990426193,1.46153147259121,1
16.277591652698,-1.56398888247062,-1.34504578488643,-1.14519913009005,-0.169638110703069,0.0295643046216868,-1.79700919842072,-1.25165388126127,1
13.0574193059858,0.611962480609434,-0.632594205511836,0.189180000544334,-0.570908708959842,0.457662034228041,-1.72721421863542,-0.680062791663139,1
16.7347286440195,-0.262095056940288,0.419262456038166,-0.667728488524251,-0.280947924135963,-1.20058341163255,-0.445479316510339,-0.205532837660295,1
14.4964617761028,0.0682644525098131,-0.405059484965301,-0.687289797586742,0.475856536342735,-1.26410862006178,-0.0986815775524955,0.274399041177994,1
15.2106422644179,-2.19678368039716,-1.44346715873977,0.935331864076154,-0.434987703155295,0.65555012059944,-0.79258419887762,-0.0267650593800023,1
14.1096293233298,-1.54740038017885,0.128110564110987,-0.696128078307332,0.915045921462645,1.07652978519503,0.892996444082949,0.325925877388487,1
-17.3311241173378,-0.120049719983649,-1.4688304577316,-1.70792364511338,1.11269036089864,0.634690191541346,-2.01743096871281,1.58983025753466,2
-14.3620386694864,0.667242201174448,-0.798525400759294,-0.57965571840324,0.621518547049393,-1.86216282861198,-1.02732200426593,-0.245666692169774,2
-14.8290005717454,-0.293511015820215,-0.731476425007101,0.632589184770946,0.521593396683667,1.26227839925659,0.481734906557697,-1.04367798238816,2
-13.6980159694976,1.95309007606655,-1.15711164538184,0.780556365440238,0.460898386930131,0.761844538712774,0.231927883097951,-0.349658298361292,2
-14.1148932270602,1.0593185229068,-1.01088336623644,0.0848204931963799,0.304992557033345,-0.827017865015073,0.9671971052754,-0.732710296589626,2
-14.7377999912455,-0.516657283068895,0.45190650341165,1.60986784673278,-1.34031137664786,0.61200826836909,-0.0556701191300597,-0.359891921212494,2
-14.9995152052642,0.0476379545880769,-0.0512488918033644,1.35597643337,-1.49379883914134,-0.258119198313937,0.459521017542112,-1.49910313875486,2
-15.5976385469359,0.845732571487902,-0.528667829575085,-0.112280927339726,-0.460955078116267,-0.823300421055718,1.01231561791784,0.727609570679378,2
-15.2226544581365,0.750423567701392,-0.805207765877052,0.776934371539102,-0.944578638248337,-0.30232511560267,1.72123508311738,-0.0281277171534076,2
-14.4739606756162,1.54003565677142,0.020058453048859,0.930078013054402,0.235041755520285,-1.33188264971937,1.52273474777992,0.380712877767867,2
-0.981349134370692,-1.94902105226587,0.392529035139567,1.08367103754654,0.346672842327029,1.15766912140015,-5.53299474804518,-15.2599374199549,3
-1.07204157476877,-0.293828827642101,-0.164611745565436,-0.993842058720481,-0.16998437471856,-0.556506058001404,-4.78131195615519,-13.5095286443344,3
-0.0710688525782004,0.128789199532117,1.43447483180225,-0.441887269238675,1.22894942881555,-0.448491574214948,-5.35279747940928,-14.1254820186163,3
1.03517286941346,-0.799119649511804,-0.0871317577494166,-1.16661845438423,0.066867987501646,-1.84066437943257,-3.87790535759496,-14.5207152735806,3
-0.359892652274684,-0.158455467117362,-0.574254483709481,0.934805542777923,-2.47084680494043,0.406453115139089,-3.73822662941971,-15.9608905404329,3
0.0234445830423315,0.379831792749016,-0.867829834671799,0.871599922899703,-0.912662565113278,-0.957657296126388,-3.33547507282599,-13.7859605074844,3
-1.3517612444967,-0.995094502806159,0.385598832667635,1.13571918216482,-1.74420729442007,1.3573629637659,-3.87788516734454,-15.5096489507512,3
0.304117030428502,0.864385037208521,-1.43794761941152,1.28094245477841,0.33316949389762,0.0129316451517592,-2.43422646683839,-15.3498540432294,3
-1.39524929037124,-0.0157347821267419,-0.628266636415512,-0.011677770179055,0.843650510844329,-1.10519859298595,-4.25498492366897,-13.5984142180312,3
-0.494763070656006,1.05315981792587,-0.58050503824032,1.52610166976871,0.845564642080966,0.859028341881919,-2.54991677679377,-15.246567716471,3
0.517546775701981,-0.123098656023711,0.0962043379428408,0.0113896914897597,-0.250142255906838,-0.871560011215462,-2.92877973195985,-15.2320427579588,3
-0.724249926717832,0.666789364280239,-0.973175988839571,-1.00294832249452,-0.0817697727549777,-1.74559922212707,-3.63847892968423,-15.1080504803093,3
0.214325649653355,-0.239936737496737,0.596423176406509,1.06005346715649,-3.02919217122786,-0.962755192092576,-10.0836499546363,-9.58389367537701,4
-2.05894653435657,0.221579570698341,0.0684977894723717,-0.191441422711526,-1.09692739755078,1.60887760511816,-10.6251925508431,-9.93562255609148,4
-0.625418425896037,0.339232496162142,2.36180585095843,1.77193664443456,0.373387049155205,-0.176859109845339,-11.5948688448038,-9.60032206653304,4
1.69392973682151,0.145166179620993,1.11145137100491,-2.75304426491521,0.15229789987118,0.185958862486656,-10.7755538102331,-8.64130750064091,4
-1.50069874244363,0.0630560736454605,-1.5944157183664,1.8139883777681,-0.31521618503001,0.340600630534776,-10.1802644348352,-9.84158151457232,4
-1.24645318270079,0.278396420939118,0.398641292022257,0.769266031030067,0.395293352111978,-0.234445331451508,-9.59211861332186,-8.16961545968649,4
-1.74527074650915,-0.345669150764018,-0.580540948736446,0.699709475815352,2.65591594280464,-0.67496869412354,-10.1476420436075,-10.8239088672067,4
0.36157439531988,0.902544252983697,-0.214521642420662,-0.515148217617171,-0.0497886531381144,0.463354830628862,-10.3447748607558,-10.0752727935912,4
-9.77127981869233,-7.79981480714205,-6.60801254715087,-3.18639168086017,-0.737240952801681,2.87079509163894,1.90049063679222,3.78887234516897,5
11.6418895564867,-6.02061016590331,4.37165528242762,-4.83063964971716,3.71163614178088,0.629082734465326,2.18465241976935,0.156680381641389,6
11.3732750872318,-7.57235274999376,5.8823798609985,-4.18234904994072,3.04039026554642,1.8170979500823,1.95248754591761,2.4731645364097,6
10.3901994901946,-6.43560655845656,4.3064993846297,-2.14783849443263,1.72808292756046,2.32149050823765,0.861544376244598,0.526246772909248,6
8.23172954413268,-7.49475773469115,5.4527222959566,-2.25212152015156,1.71197663159482,1.82312446608455,1.59223255136588,0.977447595831557,6
11.2985212394312,-7.41881484982811,4.09330299201478,-2.49426799151714,3.61405892103064,1.27019518964882,1.17376113765497,0.988695125360425,6
-10.9959664062066,-7.92468368299331,-5.04462395701764,-3.63302712440674,2.26027705373513,2.1066565764673,-0.019888323834698,-2.74490119306311,7
-10.4169120675576,-6.37142289145592,-5.72008087387896,-2.50740965177226,3.23985342647929,3.87180524947334,0.335513238212046,-0.501854547475879,7
-10.1440915079033,-6.70380180791257,-5.99662922805068,-4.18786459468613,3.61326476041409,2.37473457657501,0.665609004547504,-1.31231135700699,7
-11.9181298960338,-9.16608185442403,-4.69650842930456,-4.09569576881329,3.18926225206416,0.785722186239509,-0.670698420097192,-1.72084970086983,7
-11.5142253141013,-6.98935543342319,-5.73142224183053,-4.5491989696489,2.00801079185895,3.37820967159117,0.250830735680534,-0.630057493430353,7
-11.7799918745898,-7.33895814800031,-4.11047950574586,-4.22152717990009,2.06967928940781,2.56796945194736,-1.05415236093551,-1.92610942304871,7
-9.8455214373641,-6.90165917894138,-4.92619379505479,-3.34002598254612,2.22294854711826,2.83087993424546,-1.3995730914325,-3.0141552954812,7
-12.0026781618026,-7.66468631970216,-5.63509546639526,-2.50409826398869,2.99631376296357,2.93439607160499,-1.32622401593082,-1.17284746209968,7
-12.8204463723139,-8.64621076988804,-3.85339983030889,-4.61371619623138,2.15602422467377,4.2608422891657,0.87774680079974,-1.42781517396183,7
-10.0686399593154,-5.99348086023042,-5.86854861764102,-3.40208454112576,2.27504649571044,2.19089021855201,-0.495704062825343,-0.835017537606493,7
-10.4895716856824,-7.34016858889351,-5.54948442270495,-4.65899556985364,2.04745056134077,2.03288133572249,-2.01242513309824,-3.87682192053071,7
-10.941203169537,-5.69446105597209,-5.12234058865684,-5.40654949479665,2.67781542524839,2.68677866198247,0.113018654388744,-2.7382966632145,7
-11.6646180576569,-8.52774608238071,-5.40517896559752,-2.54717060026129,2.1669916928951,2.06794628771496,1.00397855348842,-3.25304507125858,7
-9.17894333888913,-8.41431748174575,-5.98395084096588,-3.90514499783671,1.86177481325902,1.19300533451447,0.00137831620811371,-0.142083930651335,7
-11.1612024498447,-6.70050940914524,-5.16487661493757,-3.87078416746016,2.91099618961344,0.546696595614776,-2.42178592404803,-2.10497865156516,7
-10.8542725792894,-4.6412484256926,-2.74674249110712,-4.29066445530514,1.60978672730964,2.1058464462631,-1.47724458208269,-1.81157856555441,7
11.9594321160285,-8.59603859729953,6.92278253175443,-5.68456115739085,-4.13714266467908,3.96177486587288,-3.26300757089842,-1.81587202682347,8
10.1869725187685,-7.3640551010172,5.75280840297864,-4.22568303636262,-2.88828098199154,1.63514563286479,-2.25384643780121,0.47733115082734,8
9.08715015321492,-7.19004898653046,6.99607224390142,-3.6734188217847,-3.28529747584203,1.78496022288338,-1.28934436061917,-1.90506975360123,8
9.95972885259923,-7.50910456049722,6.70921088389511,-3.17535669661166,-3.30658621665219,1.31467721119659,-2.1906331609362,-0.283376857496118,8
10.3075667111635,-7.81228019253149,4.55099068086041,-4.92813618982578,-2.06727636847892,2.09491446859517,-0.980851177301097,-2.3015575640588,8
12.1751764324559,-6.47375897759746,4.68179679281459,-5.20506110581117,-2.25935336193937,5.33828226794144,-1.39975708681489,-1.2609982724529,8
10.8149689661835,-8.90546765561231,5.55525757333788,-4.85579212234998,-3.58068004888625,1.33886806168367,-0.959995053831933,-0.493885610738784,8
12.4608498350272,-6.25439315833418,5.4012140277092,-1.57984938479674,-2.7712603036962,1.62825132335573,-2.01123998451579,-1.79505843214669,8
10.3678136719644,-9.39427796536835,6.35077513470859,-2.41285241186981,-2.33304995912251,1.63048968297013,-1.77351553154557,-1.00887244787966,8
10.6649069731576,-8.26796114721992,4.79261951473639,-3.13175917354898,-3.50967468176542,1.14494162343204,0.890709445715938,-2.76247317256458,8
11.0677170418102,-7.72534677513396,4.33877912171803,-5.04314020747674,-1.0815004207884,1.23599998573406,-1.57489431859356,0.669472750956654,8
9.7224469994081,-7.88392860209079,5.67794790768444,-2.71426431474319,-2.01506031223967,4.50949471148526,-2.66898124233578,-1.97881486784214,8
10.6804023287503,-7.60895708886701,7.84983074331731,-1.8752597922635,-2.86085316062848,1.35585123267489,0.126253321189564,-0.258660045906972,8
11.3870522505443,-8.11548502596828,6.14706084288082,-2.93554286931523,-2.82956916203416,1.61956268939378,-1.8500790060155,-1.82043132299062,8
11.8851990762898,-7.65032034899262,3.04943624776736,-3.70006463994936,-2.38077122670111,1.8048118059206,-0.332268061380739,-0.27687237252759,8
11.0528504685496,-7.42330727044521,5.91519617588919,-5.18401661859196,-2.90189488331692,2.53846104789021,0.230630349226162,-2.01737742906726,8
12.2434036383926,-8.75081923782843,5.38356127158174,-2.69363286910981,-2.05112578808293,1.64345502624534,-0.757510011270568,-1.37790252322834,8
12.4365144788293,-6.03530744844305,2.91332027395824,-2.51497559902711,-3.4355597052524,0.882419001421881,-0.227148732919855,-1.80525315222119,8
15.0126177634713,-0.593518198076841,-1.20722052716077,-0.58031943979669,1.56602906681824,0.8607411171916,-0.414423320977359,-0.644167615991416,1
15.3743981190904,-0.452679375459145,-1.34530871646164,0.108201074718072,2.49504737385861,-0.492582958989431,-1.5164266717244,-1.95639260925146,1
14.1824183019435,0.971805815817185,-0.360492059536036,0.704863515807788,0.213399403332249,1.29253432171147,0.276370021634295,1.33086065891718,1
14.4659457445234,1.20993034883781,-1.16298853747328,0.358574292817924,0.629502146366631,-0.402558768841669,0.602343990426193,1.46153147259121,1
16.277591652698,-1.56398888247062,-1.34504578488643,-1.14519913009005,-0.169638110703069,0.0295643046216868,-1.79700919842072,-1.25165388126127,1
13.0574193059858,0.611962480609434,-0.632594205511836,0.189180000544334,-0.570908708959842,0.457662034228041,-1.72721421863542,-0.680062791663139,1
16.7347286440195,-0.262095056940288,0.419262456038166,-0.667728488524251,-0.280947924135963,-1.20058341163255,-0.445479316510339,-0.205532837660295,1
14.4964617761028,0.0682644525098131,-0.405059484965301,-0.687289797586742,0.475856536342735,-1.26410862006178,-0.0986815775524955,0.274399041177994,1
15.2106422644179,-2.19678368039716,-1.44346715873977,0.935331864076154,-0.434987703155295,0.65555012059944,-0.79258419887762,-0.0267650593800023,1
14.1096293233298,-1.54740038017885,0.128110564110987,-0.696128078307332,0.915045921462645,1.07652978519503,0.892996444082949,0.325925877388487,1
-17.3311241173378,-0.120049719983649,-1.4688304577316,-1.70792364511338,1.11269036089864,0.634690191541346,-2.01743096871281,1.58983025753466,2
-14.3620386694864,0.667242201174448,-0.798525400759294,-0.57965571840324,0.621518547049393,-1.86216282861198,-1.02732200426593,-0.245666692169774,2
-14.8290005717454,-0.293511015820215,-0.731476425007101,0.632589184770946,0.521593396683667,1.26227839925659,0.481734906557697,-1.04367798238816,2
-13.6980159694976,1.95309007606655,-1.15711164538184,0.780556365440238,0.460898386930131,0.761844538712774,0.231927883097951,-0.349658298361292,2
-14.1148932270602,1.0593185229068,-1.01088336623644,0.0848204931963799,0.304992557033345,-0.827017865015073,0.9671971052754,-0.732710296589626,2
-14.7377999912455,-0.516657283068895,0.45190650341165,1.60986784673278,-1.34031137664786,0.61200826836909,-0.0556701191300597,-0.359891921212494,2
-14.9995152052642,0.0476379545880769,-0.0512488918033644,1.35597643337,-1.49379883914134,-0.258119198313937,0.459521017542112,-1.49910313875486,2
